16689,12,13,20767,420
16689,12,13,20027,700
16689,12,13,19657,770
16689,12,13,19287,840
16689,12,13,18547,910
16689,12,13,18177,980
16689,12,13,17437,1050
16689,12,13,17067,1120
16689,12,13,16697,1190
16689,12,13,1,1260
27455,12,13,28566,0
27455,12,13,28196,350
27455,12,13,27826,630
27455,12,13,27456,840
27455,12,13,1,1120
20759,12,13,22258,0
20759,12,13,21888,140
20759,12,13,21518,560
20759,12,13,21148,770
20759,12,13,20778,1050
20759,12,13,1,1330
13725,12,13,18909,0
13725,12,13,17799,70
13725,12,13,17429,140
13725,12,13,17059,350
13725,12,13,16319,420
13725,12,13,15949,490
13725,12,13,15579,560
13725,12,13,14839,630
13725,12,13,14469,700
13725,12,13,13729,770
13725,12,13,1,840
34498,12,13,36725,0
34498,12,13,36355,210
34498,12,13,35985,560
34498,12,13,35615,840
34498,12,13,35245,1050
34498,12,13,34875,1330
31534,12,13,33757,0
31534,12,13,33387,140
31534,12,13,33017,420
31534,12,13,32647,630
31534,12,13,32277,910
31534,12,13,31907,1190
31534,12,13,31537,1400
21871,12,13,23741,0
21871,12,13,23371,350
21871,12,13,23001,630
21871,12,13,22631,840
21871,12,13,22261,1120
21871,12,13,21891,1400
20402,12,13,21887,0
20402,12,13,21517,140
20402,12,13,21147,420
20402,12,13,20777,700
20402,12,13,20407,910
20402,12,13,1,980
21880,12,13,23371,0
21880,12,13,23001,140
21880,12,13,22631,560
21880,12,13,22261,840
21880,12,13,21891,1050
21880,12,13,1,1330
24853,12,13,27449,0
24853,12,13,27079,70
24853,12,13,26709,420
24853,12,13,26339,700
24853,12,13,25969,910
24853,12,13,25599,1190
24853,12,13,25229,1470
36725,12,13,38951,0
36725,12,13,38581,420
36725,12,13,38211,630
36725,12,13,37841,910
36725,12,13,37471,1120
36725,12,13,37101,1400
21889,12,13,23371,0
21889,12,13,23001,140
21889,12,13,22631,490
21889,12,13,22261,770
21889,12,13,21891,980
21889,12,13,1,1260
25968,12,13,28562,0
25968,12,13,28192,70
25968,12,13,27822,420
25968,12,13,27452,700
25968,12,13,27082,910
25968,12,13,26712,1190
25968,12,13,26342,1400
17791,12,13,21880,0
17791,12,13,21510,70
17791,12,13,21140,420
17791,12,13,20770,700
17791,12,13,20400,910
17791,12,13,20030,980
17791,12,13,19290,1050
17791,12,13,18920,1120
17791,12,13,18180,1190
17791,12,13,17810,1260
17791,12,13,1,1330
17800,12,13,21880,0
17800,12,13,21510,70
17800,12,13,21140,420
17800,12,13,20770,630
17800,12,13,20400,910
17800,12,13,19660,980
17800,12,13,19290,1050
17800,12,13,18920,1120
17800,12,13,18180,1190
17800,12,13,17810,1260
17800,12,13,1,1330
14836,12,13,20762,0
14836,12,13,20392,70
14836,12,13,19652,140
14836,12,13,19282,350
14836,12,13,18912,420
14836,12,13,18542,490
14836,12,13,17802,560
14836,12,13,17432,630
14836,12,13,16692,700
14836,12,13,16322,770
14836,12,13,15952,840
14836,12,13,15212,910
14836,12,13,14842,980
14836,12,13,1,1050
17809,12,13,21140,0
17809,12,13,20770,140
17809,12,13,20400,490
17809,12,13,19660,560
17809,12,13,19290,630
17809,12,13,18550,700
17809,12,13,18180,770
17809,12,13,17810,840
17809,12,13,1,910
37096,12,13,39322,0
37096,12,13,38952,420
37096,12,13,38582,630
37096,12,13,38212,910
37096,12,13,37842,1120
37096,12,13,37472,1400
34132,12,13,35614,0
34132,12,13,35244,210
34132,12,13,34874,560
34132,12,13,34504,840
34132,12,13,34134,1050
34132,12,13,1,1330
23375,12,13,25965,0
23375,12,13,25595,350
23375,12,13,25225,560
23375,12,13,24855,840
23375,12,13,24485,1120
23375,12,13,24115,1330
19277,12,13,22254,0
19277,12,13,21884,70
19277,12,13,21514,420
19277,12,13,21144,700
19277,12,13,20774,910
19277,12,13,20404,1190
19277,12,13,19664,1260
19277,12,13,19294,1330
19277,12,13,1,1400
15207,12,13,20763,0
15207,12,13,20023,140
15207,12,13,19653,350
15207,12,13,19283,420
15207,12,13,18913,490
15207,12,13,18173,560
15207,12,13,17803,630
15207,12,13,17063,700
15207,12,13,16693,770
15207,12,13,16323,840
15207,12,13,15583,910
15207,12,13,15213,980
15207,12,13,1,1050
22250,12,13,24852,0
22250,12,13,24482,70
22250,12,13,24112,420
22250,12,13,23742,700
22250,12,13,23372,980
22250,12,13,23002,1190
22250,12,13,22632,1470
27079,12,13,29675,0
27079,12,13,29305,70
27079,12,13,28935,420
27079,12,13,28565,700
27079,12,13,28195,910
27079,12,13,27825,1190
27079,12,13,27455,1400
12243,12,13,17055,0
12243,12,13,15945,70
12243,12,13,15575,140
12243,12,13,15205,350
12243,12,13,14465,420
12243,12,13,14095,490
12243,12,13,13725,560
12243,12,13,12985,630
12243,12,13,12615,700
12243,12,13,1,770
19286,12,13,21884,0
19286,12,13,21514,70
19286,12,13,21144,490
19286,12,13,20774,770
19286,12,13,20404,980
19286,12,13,20034,1050
19286,12,13,19294,1120
19286,12,13,1,1190
30052,12,13,31163,0
30052,12,13,30793,210
30052,12,13,30423,560
30052,12,13,30053,840
30052,12,13,1,1050
16313,12,13,21136,0
16313,12,13,20766,350
16313,12,13,20026,630
16313,12,13,19656,700
16313,12,13,19286,770
16313,12,13,18546,840
16313,12,13,18176,910
16313,12,13,17436,980
16313,12,13,17066,1050
16313,12,13,16696,1120
16313,12,13,1,1190
16322,12,13,21136,0
16322,12,13,20766,70
16322,12,13,20396,490
16322,12,13,19656,560
16322,12,13,19286,630
16322,12,13,18546,700
16322,12,13,18176,770
16322,12,13,17806,840
16322,12,13,17066,910
16322,12,13,16696,980
16322,12,13,1,1050
27450,12,13,29676,0
27450,12,13,29306,420
27450,12,13,28936,630
27450,12,13,28566,910
27450,12,13,28196,1120
27450,12,13,27826,1400
16684,12,13,21137,0
16684,12,13,20767,420
16684,12,13,20397,630
16684,12,13,20027,700
16684,12,13,19287,770
16684,12,13,18917,840
16684,12,13,18177,910
16684,12,13,17807,980
16684,12,13,17437,1050
16684,12,13,16697,1120
16684,12,13,1,1190
20754,12,13,22628,0
20754,12,13,22258,140
20754,12,13,21888,560
20754,12,13,21518,840
20754,12,13,21148,1050
20754,12,13,20778,1330
13720,12,13,20019,0
13720,12,13,19279,70
13720,12,13,18539,140
13720,12,13,18169,350
13720,12,13,17799,420
13720,12,13,17059,490
13720,12,13,16689,560
13720,12,13,16319,630
13720,12,13,15579,700
13720,12,13,15209,770
13720,12,13,14469,840
13720,12,13,14099,910
13720,12,13,13729,980
13720,12,13,1,1050
24486,12,13,26338,0
24486,12,13,25968,140
24486,12,13,25598,420
24486,12,13,25228,700
24486,12,13,24858,910
24486,12,13,24488,1190
24486,12,13,1,1400
39322,12,13,41548,0
39322,12,13,41178,420
39322,12,13,40808,630
39322,12,13,40438,910
39322,12,13,40068,1120
39322,12,13,39698,1400
20388,12,13,22257,0
20388,12,13,21887,140
20388,12,13,21517,490
20388,12,13,21147,770
20388,12,13,20777,980
20388,12,13,20407,1260
20388,12,13,1,1330
20397,12,13,22257,0
20397,12,13,21887,140
20397,12,13,21517,490
20397,12,13,21147,770
20397,12,13,20777,980
20397,12,13,1,1260
17433,12,13,21139,0
17433,12,13,20769,140
17433,12,13,20029,560
17433,12,13,19659,630
17433,12,13,18919,700
17433,12,13,18549,770
17433,12,13,18179,840
17433,12,13,17439,910
17433,12,13,1,980
21875,12,13,23741,0
21875,12,13,23371,140
21875,12,13,23001,560
21875,12,13,22631,840
21875,12,13,22261,1050
21875,12,13,21891,1330
35614,12,13,37838,0
35614,12,13,37468,210
35614,12,13,37098,560
35614,12,13,36728,840
35614,12,13,36358,1050
35614,12,13,35988,1330
20406,12,13,21517,0
20406,12,13,21147,210
20406,12,13,20777,560
20406,12,13,1,840
21884,12,13,23371,0
21884,12,13,23001,140
21884,12,13,22631,490
21884,12,13,22261,770
21884,12,13,21891,1050
21884,12,13,1,1260
32650,12,13,35240,0
32650,12,13,34870,280
32650,12,13,34500,490
32650,12,13,34130,770
32650,12,13,33760,980
32650,12,13,33390,1260
32650,12,13,33020,1470
24857,12,13,26339,0
24857,12,13,25969,350
24857,12,13,25599,630
24857,12,13,25229,910
24857,12,13,24859,1120
24857,12,13,1,1400
39693,12,13,41919,0
39693,12,13,41549,420
39693,12,13,41179,630
39693,12,13,40809,910
39693,12,13,40439,1120
39693,12,13,40069,1400
36729,12,13,38211,0
36729,12,13,37841,350
36729,12,13,37471,630
36729,12,13,37101,840
36729,12,13,36731,1120
36729,12,13,1,1400
25972,12,13,28562,0
25972,12,13,28192,350
25972,12,13,27822,630
25972,12,13,27452,840
25972,12,13,27082,1120
25972,12,13,26712,1330
17795,12,13,21880,0
17795,12,13,21510,70
17795,12,13,21140,490
17795,12,13,20770,770
17795,12,13,20400,980
17795,12,13,20030,1050
17795,12,13,19290,1120
17795,12,13,18920,1190
17795,12,13,18550,1260
17795,12,13,17810,1330
17795,12,13,1,1400
10761,12,13,20751,0
10761,12,13,20381,350
10761,12,13,19641,420
10761,12,13,19271,490
10761,12,13,18901,560
10761,12,13,18161,630
10761,12,13,17791,700
10761,12,13,17051,770
10761,12,13,16681,840
10761,12,13,16311,910
10761,12,13,15571,980
10761,12,13,15201,1050
10761,12,13,14461,1120
10761,12,13,14091,1190
10761,12,13,13721,1260
10761,12,13,12981,1330
10761,12,13,12611,1400
10761,12,13,11871,1470
17804,12,13,21140,0
17804,12,13,20770,350
17804,12,13,20030,630
17804,12,13,19660,700
17804,12,13,19290,770
17804,12,13,18550,840
17804,12,13,18180,910
17804,12,13,1,980
29676,12,13,31902,0
29676,12,13,31532,350
29676,12,13,31162,630
29676,12,13,30792,910
29676,12,13,30422,1120
29676,12,13,30052,1400
14840,12,13,20762,0
14840,12,13,20022,70
14840,12,13,19652,140
14840,12,13,19282,350
14840,12,13,18542,420
14840,12,13,18172,490
14840,12,13,17802,560
14840,12,13,17062,630
14840,12,13,16692,700
14840,12,13,15952,770
14840,12,13,15582,840
14840,12,13,15212,910
14840,12,13,1,980
34127,12,13,36354,0
34127,12,13,35984,210
34127,12,13,35614,560
34127,12,13,35244,840
34127,12,13,34874,1050
34127,12,13,34504,1330
37100,12,13,38582,0
37100,12,13,38212,350
37100,12,13,37842,630
37100,12,13,37472,840
37100,12,13,37102,1120
37100,12,13,1,1400
22995,12,13,25594,0
22995,12,13,25224,140
22995,12,13,24854,560
22995,12,13,24484,770
22995,12,13,24114,1050
22995,12,13,23744,1260
15202,12,13,21133,0
15202,12,13,20763,140
15202,12,13,20393,560
15202,12,13,20023,630
15202,12,13,19283,700
15202,12,13,18913,770
15202,12,13,18173,840
15202,12,13,17803,910
15202,12,13,17433,980
15202,12,13,16693,1050
15202,12,13,16323,1120
15202,12,13,15583,1190
15202,12,13,15213,1260
15202,12,13,1,1330
19272,12,13,22254,0
19272,12,13,21884,70
19272,12,13,21514,420
19272,12,13,21144,630
19272,12,13,20774,910
19272,12,13,20404,1120
19272,12,13,20034,1190
19272,12,13,19664,1260
19272,12,13,1,1330
23004,12,13,25594,0
23004,12,13,25224,210
23004,12,13,24854,560
23004,12,13,24484,840
23004,12,13,24114,1050
23004,12,13,23744,1330
19281,12,13,21884,0
19281,12,13,21514,70
19281,12,13,21144,420
19281,12,13,20774,700
19281,12,13,20034,980
19281,12,13,19664,1050
19281,12,13,1,1120
30047,12,13,32273,0
30047,12,13,31903,350
30047,12,13,31533,630
30047,12,13,31163,910
30047,12,13,30793,1120
30047,12,13,30423,1400
15211,12,13,20763,0
15211,12,13,20023,140
15211,12,13,19653,350
15211,12,13,18913,420
15211,12,13,18543,490
15211,12,13,18173,560
15211,12,13,17433,630
15211,12,13,17063,700
15211,12,13,16323,770
15211,12,13,15953,840
15211,12,13,15583,910
15211,12,13,1,980
16317,12,13,21506,0
16317,12,13,21136,70
16317,12,13,20766,420
16317,12,13,20396,630
16317,12,13,20026,700
16317,12,13,19286,770
16317,12,13,18916,840
16317,12,13,18546,910
16317,12,13,17806,980
16317,12,13,17436,1050
16317,12,13,16696,1120
16317,12,13,16326,1190
16317,12,13,1,1260
27083,12,13,28935,0
27083,12,13,28565,70
27083,12,13,28195,420
27083,12,13,27825,630
27083,12,13,27455,910
27083,12,13,27085,1190
27083,12,13,1,1400
16326,12,13,22616,0
16326,12,13,22246,70
16326,12,13,21876,420
16326,12,13,21506,630
16326,12,13,21136,910
16326,12,13,20766,1120
16326,12,13,20396,1400
16326,12,13,19656,1470
18915,12,13,21883,0
18915,12,13,21513,70
18915,12,13,21143,420
18915,12,13,20773,700
18915,12,13,20403,910
18915,12,13,20033,980
18915,12,13,19663,1050
18915,12,13,18923,1120
18915,12,13,1,1190
38211,12,13,40435,0
38211,12,13,40065,210
38211,12,13,39695,560
38211,12,13,39325,840
38211,12,13,38955,1050
38211,12,13,38585,1330
24481,12,13,27078,0
24481,12,13,26708,70
24481,12,13,26338,490
24481,12,13,25968,700
24481,12,13,25598,980
24481,12,13,25228,1260
24481,12,13,24858,1470
35247,12,13,37837,0
35247,12,13,37467,280
35247,12,13,37097,560
35247,12,13,36727,770
35247,12,13,36357,1050
35247,12,13,35987,1260
27454,12,13,28936,0
27454,12,13,28566,420
27454,12,13,28196,630
27454,12,13,27826,910
27454,12,13,27456,1120
27454,12,13,1,1400
20383,12,13,22627,0
20383,12,13,22257,140
20383,12,13,21887,560
20383,12,13,21517,770
20383,12,13,21147,1050
20383,12,13,20777,1260
20392,12,13,22257,0
20392,12,13,21887,140
20392,12,13,21517,560
20392,12,13,21147,840
20392,12,13,20777,1050
20392,12,13,20407,1330
20392,12,13,1,1400
17428,12,13,21509,0
17428,12,13,21139,140
17428,12,13,20769,560
17428,12,13,20029,840
17428,12,13,19659,910
17428,12,13,18919,980
17428,12,13,18549,1050
17428,12,13,18179,1120
17428,12,13,17439,1190
17428,12,13,1,1260
13358,12,13,21498,0
13358,12,13,21128,140
13358,12,13,20758,560
13358,12,13,20388,770
13358,12,13,20018,840
13358,12,13,19278,910
13358,12,13,18908,980
13358,12,13,18538,1050
13358,12,13,17798,1120
13358,12,13,17428,1190
13358,12,13,16688,1260
13358,12,13,16318,1330
13358,12,13,15948,1400
13358,12,13,15208,1470
20401,12,13,21887,0
20401,12,13,21517,140
20401,12,13,21147,420
20401,12,13,20777,700
20401,12,13,20407,910
20401,12,13,1,980
17437,12,13,21139,0
17437,12,13,20769,140
17437,12,13,20399,490
17437,12,13,20029,560
17437,12,13,19289,630
17437,12,13,18919,700
17437,12,13,18179,770
17437,12,13,17809,840
17437,12,13,17439,910
17437,12,13,1,980
21879,12,13,23741,0
21879,12,13,23371,140
21879,12,13,23001,560
21879,12,13,22631,770
21879,12,13,22261,1050
21879,12,13,21891,1330
35618,12,13,38208,0
35618,12,13,37838,280
35618,12,13,37468,560
35618,12,13,37098,770
35618,12,13,36728,1050
35618,12,13,36358,1260
32645,12,13,34870,0
32645,12,13,34500,210
32645,12,13,34130,560
32645,12,13,33760,770
32645,12,13,33390,1050
32645,12,13,33020,1260
21888,12,13,23371,0
21888,12,13,23001,350
21888,12,13,22631,630
21888,12,13,22261,840
21888,12,13,21891,1120
21888,12,13,1,1330
36724,12,13,38951,0
36724,12,13,38581,350
36724,12,13,38211,630
36724,12,13,37841,910
36724,12,13,37471,1120
36724,12,13,37101,1400
17790,12,13,22250,0
17790,12,13,21880,70
17790,12,13,21510,420
17790,12,13,21140,630
17790,12,13,20770,910
17790,12,13,20400,1120
17790,12,13,20030,1190
17790,12,13,19660,1260
17790,12,13,18920,1330
17790,12,13,18550,1400
17790,12,13,17810,1470
28565,12,13,30789,0
28565,12,13,30419,350
28565,12,13,30049,560
28565,12,13,29679,840
28565,12,13,29309,1120
28565,12,13,28939,1330
17799,12,13,21880,0
17799,12,13,21510,70
17799,12,13,21140,420
17799,12,13,20770,630
17799,12,13,20400,910
17799,12,13,19660,980
17799,12,13,19290,1050
17799,12,13,18550,1120
17799,12,13,18180,1190
17799,12,13,17810,1260
17799,12,13,1,1330
14835,12,13,20762,0
14835,12,13,20392,70
14835,12,13,20022,140
14835,12,13,19652,350
14835,12,13,19282,420
14835,12,13,18542,490
14835,12,13,18172,560
14835,12,13,17432,630
14835,12,13,17062,700
14835,12,13,16692,770
14835,12,13,15952,840
14835,12,13,15582,910
14835,12,13,14842,980
14835,12,13,1,1050
25601,12,13,28191,0
25601,12,13,27821,350
25601,12,13,27451,630
25601,12,13,27081,840
25601,12,13,26711,1120
25601,12,13,26341,1330
17808,12,13,21140,0
17808,12,13,20770,350
17808,12,13,20400,560
17808,12,13,20030,630
17808,12,13,19660,700
17808,12,13,18920,770
17808,12,13,18550,840
17808,12,13,17810,910
17808,12,13,1,980
29680,12,13,31162,0
29680,12,13,30792,350
29680,12,13,30422,560
29680,12,13,30052,840
29680,12,13,29682,1120
29680,12,13,1,1330
34131,12,13,35984,0
34131,12,13,35614,350
34131,12,13,35244,630
34131,12,13,34874,910
34131,12,13,34504,1120
34131,12,13,34134,1400
22999,12,13,25594,0
22999,12,13,25224,140
22999,12,13,24854,490
22999,12,13,24484,700
22999,12,13,24114,980
22999,12,13,23744,1260
22999,12,13,23374,1470
20035,12,13,21516,0
20035,12,13,21146,210
20035,12,13,20776,490
20035,12,13,20406,770
20035,12,13,1,840
27078,12,13,29675,0
27078,12,13,29305,70
27078,12,13,28935,420
27078,12,13,28565,700
27078,12,13,28195,980
27078,12,13,27825,1190
27078,12,13,27455,1470
12242,12,13,17425,0
12242,12,13,16315,70
12242,12,13,15945,140
12242,12,13,15575,350
12242,12,13,14835,420
12242,12,13,14465,490
12242,12,13,13725,560
12242,12,13,13355,630
12242,12,13,12985,700
12242,12,13,12245,770
12242,12,13,1,840
30051,12,13,31533,0
30051,12,13,31163,350
30051,12,13,30793,560
30051,12,13,30423,840
30051,12,13,30053,1120
30051,12,13,1,1330
18910,12,13,21883,0
18910,12,13,21513,70
18910,12,13,21143,420
18910,12,13,20773,630
18910,12,13,20403,910
18910,12,13,19663,980
18910,12,13,19293,1050
18910,12,13,1,1120
18919,12,13,21513,0
18919,12,13,21143,140
18919,12,13,20773,490
18919,12,13,20403,770
18919,12,13,19663,840
18919,12,13,19293,910
18919,12,13,18923,980
18919,12,13,1,1050
31163,12,13,33386,0
31163,12,13,33016,140
31163,12,13,32646,420
31163,12,13,32276,700
31163,12,13,31906,910
31163,12,13,31536,1190
31163,12,13,31166,1470
15955,12,13,22245,0
15955,12,13,21875,140
15955,12,13,21505,560
15955,12,13,21135,840
15955,12,13,20765,1050
15955,12,13,20395,1330
15955,12,13,19655,1400
15955,12,13,19285,1470
35242,12,13,37467,0
35242,12,13,37097,350
35242,12,13,36727,560
35242,12,13,36357,840
35242,12,13,35987,1120
35242,12,13,35617,1330
32278,12,13,33389,0
32278,12,13,33019,210
32278,12,13,32649,560
32278,12,13,32279,770
32278,12,13,1,1050
24485,12,13,26708,0
24485,12,13,26338,140
24485,12,13,25968,560
24485,12,13,25598,840
24485,12,13,25228,1050
24485,12,13,24858,1330
20387,12,13,22627,0
20387,12,13,22257,70
20387,12,13,21887,490
20387,12,13,21517,700
20387,12,13,21147,980
20387,12,13,20777,1260
20387,12,13,20407,1470
13353,12,13,18538,0
13353,12,13,17428,70
13353,12,13,17058,140
13353,12,13,16688,350
13353,12,13,15948,420
13353,12,13,15578,490
13353,12,13,15208,560
13353,12,13,14468,630
13353,12,13,14098,700
13353,12,13,13358,770
13353,12,13,1,840
17423,12,13,21879,0
17423,12,13,21509,70
17423,12,13,21139,420
17423,12,13,20769,700
17423,12,13,20029,980
17423,12,13,19659,1050
17423,12,13,18919,1120
17423,12,13,18549,1190
17423,12,13,18179,1260
17423,12,13,17439,1330
17423,12,13,1,1400
20396,12,13,22257,0
20396,12,13,21887,140
20396,12,13,21517,490
20396,12,13,21147,700
20396,12,13,20777,980
20396,12,13,1,1260
17432,12,13,21139,0
17432,12,13,20769,140
17432,12,13,20399,560
17432,12,13,19659,630
17432,12,13,19289,700
17432,12,13,18549,770
17432,12,13,18179,840
17432,12,13,17809,910
17432,12,13,1,980
28198,12,13,30788,0
28198,12,13,30418,140
28198,12,13,30048,560
28198,12,13,29678,840
28198,12,13,29308,1050
28198,12,13,28938,1330
35613,12,13,37838,0
35613,12,13,37468,350
35613,12,13,37098,560
35613,12,13,36728,840
35613,12,13,36358,1120
35613,12,13,35988,1330
20405,12,13,21887,0
20405,12,13,21517,140
20405,12,13,21147,420
20405,12,13,20777,700
20405,12,13,20407,910
20405,12,13,1,980
21874,12,13,23741,0
21874,12,13,23371,140
21874,12,13,23001,560
21874,12,13,22631,840
21874,12,13,22261,1050
21874,12,13,21891,1330
32649,12,13,33760,0
32649,12,13,33390,210
32649,12,13,33020,560
32649,12,13,32650,770
32649,12,13,1,1050
36728,12,13,38951,0
36728,12,13,38581,210
36728,12,13,38211,420
36728,12,13,37841,700
36728,12,13,37471,910
36728,12,13,37101,1190
36728,12,13,36731,1470
21517,12,13,23000,0
21517,12,13,22630,140
21517,12,13,22260,490
21517,12,13,21890,770
21517,12,13,21520,980
21517,12,13,1,1260
14830,12,13,20762,0
14830,12,13,20022,420
14830,12,13,19652,490
14830,12,13,18912,560
14830,12,13,18542,630
14830,12,13,18172,700
14830,12,13,17432,770
14830,12,13,17062,840
14830,12,13,16322,910
14830,12,13,15952,980
14830,12,13,15582,1050
14830,12,13,14842,1120
14830,12,13,1,1190
25596,12,13,28191,0
25596,12,13,27821,70
25596,12,13,27451,420
25596,12,13,27081,700
25596,12,13,26711,980
25596,12,13,26341,1190
25596,12,13,25971,1470
28569,12,13,31159,0
28569,12,13,30789,210
28569,12,13,30419,560
28569,12,13,30049,770
28569,12,13,29679,1050
28569,12,13,29309,1330
22632,12,13,24113,0
22632,12,13,23743,140
22632,12,13,23373,420
22632,12,13,23003,630
22632,12,13,22633,910
22632,12,13,1,1120
14839,12,13,20762,0
14839,12,13,20392,70
14839,12,13,20022,140
14839,12,13,19652,350
14839,12,13,18912,420
14839,12,13,18542,490
14839,12,13,17802,560
14839,12,13,17432,630
14839,12,13,17062,700
14839,12,13,16322,770
14839,12,13,15952,840
14839,12,13,15212,910
14839,12,13,14842,980
14839,12,13,1,1050
29675,12,13,31902,0
29675,12,13,31532,140
29675,12,13,31162,560
29675,12,13,30792,840
29675,12,13,30422,1050
29675,12,13,30052,1330
20021,12,13,22256,0
20021,12,13,21886,140
20021,12,13,21516,560
20021,12,13,21146,770
20021,12,13,20776,1050
20021,12,13,20406,1260
